Date,Rate,High (est),Low (est)
2011-03-11,0.145425,0.14706,0.14381
2011-03-14,0.145425,0.0,0.0
2011-03-15,0.145425,0.0,0.0
2011-03-16,0.144335,0.0,0.0
2011-03-17,0.143352,0.14493,0.14179
2011-03-18,0.142308,0.14399,0.14064000000000002
2011-03-21,0.14235799999999998,0.0,0.0
2011-03-22,0.143198,0.14479,0.14162
2011-03-23,0.144005,0.14567,0.14236
2011-03-24,0.14436500000000002,0.14612999999999998,0.14262
2011-03-25,0.144643,0.0,0.0
2011-03-28,0.144735,0.14653,0.14296
2011-03-29,0.14488399999999999,0.0,0.0
2011-03-30,0.145429,0.0,0.0
2011-03-31,0.145953,0.14765,0.14427
2011-04-01,0.14673,0.14842,0.14506
2011-04-04,0.148101,0.14977000000000001,0.14645
2011-04-05,0.148883,0.0,0.0
2011-04-06,0.148873,0.15062,0.14715
2011-04-07,0.14898,0.0,0.0
2011-04-08,0.14922,0.0,0.0
2011-04-11,0.15020799999999998,0.0,0.0
2011-04-12,0.15086,0.0,0.0
2011-04-13,0.150336,0.15204,0.14865
2011-04-14,0.149391,0.0,0.0
2011-04-15,0.147803,0.1495,0.14612
2011-04-18,0.146301,0.0,0.0
2011-04-19,0.14561300000000002,0.14725,0.14400000000000002
2011-04-20,0.145803,0.0,0.0
2011-04-21,0.146491,0.0,0.0
2011-04-22,0.147499,0.14924,0.14578
2011-04-25,0.14796199999999998,0.0,0.0
2011-04-26,0.148062,0.14972,0.14642
2011-04-27,0.148544,0.15028,0.14682
2011-04-28,0.149606,0.15125,0.14798
2011-04-29,0.150926,0.1527,0.14917
2011-05-02,0.15103699999999998,0.0,0.0
2011-05-03,0.151104,0.0,0.0
2011-05-04,0.151426,0.15317,0.1497
2011-05-05,0.151076,0.0,0.0
2011-05-06,0.150195,0.0,0.0
2011-05-09,0.147605,0.0,0.0
2011-05-10,0.14693699999999998,0.0,0.0
2011-05-11,0.147947,0.0,0.0
2011-05-12,0.146271,0.0,0.0
2011-05-13,0.144805,0.1466,0.14303
2011-05-16,0.14335599999999998,0.14508,0.14165999999999998
2011-05-17,0.14266199999999998,0.0,0.0
2011-05-18,0.14301,0.14459,0.14145
2011-05-19,0.14376,0.14536,0.14218
2011-05-20,0.144526,0.0,0.0
2011-05-23,0.144485,0.14615,0.14284000000000002
2011-05-24,0.14380199999999999,0.1454,0.14222
2011-05-25,0.142825,0.0,0.0
2011-05-26,0.142825,0.0,0.0
2011-05-27,0.142586,0.0,0.0
2011-05-30,0.14411400000000002,0.0,0.0
2011-05-31,0.144805,0.1466,0.14303
2011-06-01,0.144761,0.0,0.0
2011-06-02,0.145758,0.1475,0.14404
2011-06-03,0.147134,0.14891,0.14538
2011-06-06,0.148822,0.15063,0.14703
2011-06-07,0.14937999999999999,0.0,0.0
2011-06-08,0.14869200000000002,0.0,0.0
2011-06-09,0.148726,0.0,0.0
2011-06-10,0.148574,0.0,0.0
2011-06-13,0.14737999999999998,0.0,0.0
2011-06-14,0.146921,0.0,0.0
2011-06-15,0.147426,0.0,0.0
2011-06-16,0.147448,0.14915,0.14577
2011-06-17,0.14666099999999999,0.14841,0.14493
2011-06-20,0.147134,0.14891,0.14538
2011-06-21,0.147411,0.14911,0.14573
2011-06-22,0.147681,0.14942,0.14595999999999998
2011-06-23,0.148143,0.0,0.0
2011-06-24,0.147544,0.14924,0.14587
2011-06-27,0.14571099999999998,0.1474,0.14405
2011-06-28,0.14496099999999998,0.0,0.0
2011-06-29,0.145492,0.0,0.0
2011-06-30,0.146044,0.0,0.0
2011-07-01,0.146326,0.14799,0.14468
2011-07-04,0.147751,0.14955,0.14598
2011-07-05,0.14856,0.0,0.0
2011-07-06,0.14866300000000002,0.15034,0.14701
2011-07-07,0.148457,0.0,0.0
2011-07-08,0.148617,0.15036,0.1469
2011-07-11,0.149101,0.0,0.0
2011-07-12,0.14869200000000002,0.0,0.0
2011-07-13,0.146481,0.14815,0.14484
2011-07-14,0.14546199999999998,0.14709,0.14385
2011-07-15,0.14587999999999998,0.14758,0.1442
2011-07-18,0.145424,0.0,0.0
2011-07-19,0.144558,0.14623,0.14290999999999998
2011-07-20,0.143939,0.0,0.0
2011-07-21,0.14419300000000002,0.0,0.0
2011-07-22,0.145299,0.0,0.0
2011-07-25,0.146955,0.14873,0.1452
2011-07-26,0.147661,0.0,0.0
2011-07-27,0.148215,0.15002000000000001,0.14643
2011-07-28,0.149049,0.0,0.0
2011-07-29,0.149464,0.15128,0.14767
2011-08-01,0.149464,0.0,0.0
2011-08-02,0.14968199999999998,0.0,0.0
2011-08-03,0.14974,0.0,0.0
2011-08-04,0.14912899999999998,0.15088,0.1474
2011-08-05,0.147713,0.0,0.0
2011-08-08,0.145948,0.0,0.0
2011-08-09,0.144807,0.0,0.0
2011-08-10,0.14213900000000002,0.0,0.0
2011-08-11,0.13961700000000002,0.0,0.0
2011-08-12,0.13969600000000001,0.14132,0.13809000000000002
2011-08-15,0.139354,0.1409,0.13782
2011-08-16,0.13941099999999998,0.14107,0.13777
2011-08-17,0.14002,0.14171,0.13835
2011-08-18,0.140264,0.14195,0.13859000000000002
2011-08-19,0.14036300000000002,0.14201,0.13874
2011-08-22,0.13989100000000002,0.14154,0.13826
2011-08-23,0.13941199999999998,0.141,0.13785
2011-08-24,0.138997,0.0,0.0
2011-08-25,0.138679,0.0,0.0
2011-08-26,0.1383,0.0,0.0
2011-08-29,0.13905399999999998,0.1407,0.13743
2011-08-30,0.14010699999999998,0.14175,0.13849
2011-08-31,0.141233,0.14293,0.13955
2011-09-01,0.141823,0.0,0.0
2011-09-02,0.14261300000000002,0.14439000000000002,0.14085999999999999
2011-09-05,0.142699,0.0,0.0
2011-09-06,0.141987,0.1437,0.1403
2011-09-07,0.140968,0.0,0.0
2011-09-08,0.140072,0.0,0.0
2011-09-09,0.13999,0.14162,0.13838
2011-09-12,0.138033,0.0,0.0
2011-09-13,0.13633599999999998,0.0,0.0
2011-09-14,0.135547,0.0,0.0
2011-09-15,0.135382,0.0,0.0
2011-09-16,0.135258,0.0,0.0
2011-09-19,0.13473800000000002,0.0,0.0
2011-09-20,0.133688,0.13519,0.1322
2011-09-21,0.131899,0.0,0.0
2011-09-22,0.129443,0.0,0.0
2011-09-23,0.125864,0.12734,0.12440999999999999
2011-09-26,0.12193,0.12335,0.12052
2011-09-27,0.12125,0.12262,0.1199
2011-09-28,0.12306900000000001,0.12444000000000001,0.12172000000000001
2011-09-29,0.12486900000000001,0.1264,0.12335
2011-09-30,0.125943,0.0,0.0
2011-10-03,0.124465,0.0,0.0
2011-10-04,0.123429,0.12495,0.12193
2011-10-05,0.122272,0.0,0.0
2011-10-06,0.12236500000000002,0.0,0.0
2011-10-07,0.123851,0.1253,0.12242
2011-10-10,0.12544,0.0,0.0
2011-10-11,0.126357,0.12789,0.12484
2011-10-12,0.126627,0.1281,0.12517
2011-10-13,0.126627,0.0,0.0
2011-10-14,0.12741,0.12897,0.12587
2011-10-17,0.127865,0.12944,0.12630999999999998
2011-10-18,0.127526,0.12895,0.12612
2011-10-19,0.125832,0.0,0.0
2011-10-20,0.125149,0.12654,0.12377
2011-10-21,0.124589,0.12613,0.12307
2011-10-24,0.123839,0.0,0.0
2011-10-25,0.12398800000000001,0.12552,0.12247999999999999
2011-10-26,0.125301,0.0,0.0
2011-10-27,0.125936,0.12744,0.12445
2011-10-28,0.12628599999999998,0.12782000000000002,0.12477
2011-10-31,0.128187,0.12963,0.12675999999999998
2011-11-01,0.129078,0.0,0.0
2011-11-02,0.12701700000000002,0.12854000000000002,0.12550999999999998
2011-11-03,0.12463900000000001,0.0,0.0
2011-11-04,0.12490599999999999,0.0,0.0
2011-11-07,0.126848,0.12827,0.12544
2011-11-08,0.12703,0.12850999999999999,0.12555999999999998
2011-11-09,0.126333,0.0,0.0
2011-11-10,0.126333,0.0,0.0
2011-11-11,0.125366,0.0,0.0
2011-11-14,0.12598199999999998,0.12747,0.12451
2011-11-15,0.126419,0.0,0.0
2011-11-16,0.125095,0.12655999999999998,0.12365
2011-11-17,0.12341300000000001,0.0,0.0
2011-11-18,0.122367,0.0,0.0
2011-11-21,0.12203800000000001,0.1234,0.12069
2011-11-22,0.12156800000000001,0.0,0.0
2011-11-23,0.12066099999999999,0.1221,0.11922999999999999
2011-11-24,0.11969300000000001,0.0,0.0
2011-11-25,0.118664,0.12005999999999999,0.11728
2011-11-28,0.117263,0.0,0.0
2011-11-29,0.117263,0.0,0.0
2011-11-30,0.117263,0.0,0.0
2011-12-01,0.117263,0.0,0.0
2011-12-02,0.11896500000000002,0.12039000000000001,0.11756
2011-12-05,0.122367,0.12387000000000001,0.12088
2011-12-06,0.12381099999999999,0.12517999999999999,0.12245
2011-12-07,0.12425399999999999,0.12571,0.12282
2011-12-08,0.124463,0.12591,0.12303
2011-12-09,0.12400699999999999,0.0,0.0
2011-12-12,0.122277,0.0,0.0
2011-12-13,0.121275,0.12265,0.11990999999999999
2011-12-14,0.12089200000000001,0.0,0.0
2011-12-15,0.120157,0.0,0.0
2011-12-16,0.119247,0.0,0.0
2011-12-19,0.11944300000000001,0.0,0.0
2011-12-20,0.11944300000000001,0.0,0.0
2011-12-21,0.11944300000000001,0.0,0.0
2011-12-22,0.12084400000000001,0.0,0.0
2011-12-23,0.122302,0.0,0.0
2011-12-26,0.12286199999999999,0.0,0.0
2011-12-27,0.12286199999999999,0.0,0.0
2011-12-28,0.12283800000000002,0.0,0.0
2011-12-29,0.12283800000000002,0.0,0.0
2011-12-30,0.122367,0.0,0.0
2012-01-02,0.12312100000000001,0.0,0.0
2012-01-03,0.12312100000000001,0.0,0.0
2012-01-04,0.12405899999999999,0.12559,0.12255
2012-01-05,0.124076,0.12545,0.12272000000000001
2012-01-06,0.123124,0.12451,0.12175
2012-01-09,0.12203699999999999,0.12340999999999999,0.12068
2012-01-10,0.121887,0.12325,0.12054000000000001
2012-01-11,0.122493,0.0,0.0
2012-01-12,0.123049,0.12440999999999999,0.1217
2012-01-13,0.12350799999999999,0.0,0.0
2012-01-16,0.123455,0.0,0.0
2012-01-17,0.123455,0.0,0.0
2012-01-18,0.123481,0.0,0.0
2012-01-19,0.12398800000000001,0.12552,0.12247999999999999
2012-01-20,0.124749,0.0,0.0
2012-01-23,0.125523,0.0,0.0
2012-01-24,0.125523,0.0,0.0
2012-01-25,0.12598299999999998,0.0,0.0
2012-01-26,0.125919,0.0,0.0
2012-01-27,0.12664,0.1282,0.1251
2012-01-30,0.128563,0.0,0.0
2012-01-31,0.12898800000000002,0.13054000000000002,0.12746
2012-02-01,0.128248,0.12983,0.12669
2012-02-02,0.128363,0.0,0.0
2012-02-03,0.129149,0.0,0.0
2012-02-06,0.13053900000000002,0.0,0.0
2012-02-07,0.13133,0.13297,0.12971
2012-02-08,0.131908,0.13346,0.13038
2012-02-09,0.132326,0.13385999999999998,0.13080999999999998
2012-02-10,0.132213,0.1337,0.13075
2012-02-13,0.13051500000000002,0.0,0.0
2012-02-14,0.129748,0.13118,0.12833
2012-02-15,0.129748,0.0,0.0
2012-02-16,0.12971300000000002,0.13115,0.12829000000000002
2012-02-17,0.129153,0.1307,0.12763
2012-02-20,0.128961,0.0,0.0
2012-02-21,0.129443,0.13095,0.12796
2012-02-22,0.129945,0.0,0.0
2012-02-23,0.129734,0.0,0.0
2012-02-24,0.12956199999999998,0.131,0.12814
2012-02-27,0.13131400000000001,0.13285,0.12979000000000002
2012-02-28,0.131985,0.1335,0.13047999999999998
2012-02-29,0.131865,0.13349,0.13025
2012-03-01,0.132778,0.13429000000000002,0.13129000000000002
2012-03-02,0.132992,0.0,0.0
2012-03-05,0.132986,0.13446,0.13153
2012-03-06,0.132915,0.0,0.0
2012-03-07,0.13229000000000002,0.13385999999999998,0.13074000000000002
2012-03-08,0.131278,0.0,0.0
2012-03-09,0.131512,0.13314,0.12991
2012-03-12,0.132454,0.0,0.0
2012-03-13,0.132675,0.13418,0.13119
2012-03-14,0.132474,0.13401,0.13096
2012-03-15,0.132273,0.13383,0.13074000000000002
2012-03-16,0.131142,0.1326,0.1297
2012-03-19,0.131499,0.13297,0.13004000000000002
2012-03-20,0.132163,0.13372,0.13063
2012-03-21,0.13226300000000002,0.13382,0.13072999999999999
2012-03-22,0.131557,0.0,0.0
2012-03-23,0.130602,0.13205999999999998,0.12916
2012-03-26,0.129865,0.13130999999999998,0.12844
2012-03-27,0.129906,0.0,0.0
2012-03-28,0.130719,0.0,0.0
2012-03-29,0.13147799999999998,0.13299,0.12997999999999998
2012-03-30,0.130436,0.13195,0.12894
2012-04-02,0.130074,0.13152,0.12864
2012-04-03,0.13023900000000002,0.0,0.0
2012-04-04,0.130447,0.0,0.0
2012-04-05,0.129626,0.0,0.0
2012-04-06,0.12828900000000001,0.12987,0.12673
2012-04-09,0.12720499999999998,0.12868,0.12575
2012-04-10,0.127299,0.12872999999999998,0.12589
2012-04-11,0.127413,0.12883,0.12600999999999998
2012-04-12,0.127053,0.0,0.0
2012-04-13,0.125931,0.12747999999999998,0.1244
2012-04-16,0.125909,0.1274,0.12444000000000001
2012-04-17,0.12600799999999998,0.12752,0.12452
2012-04-18,0.126142,0.0,0.0
2012-04-19,0.126923,0.12834,0.12552
2012-04-20,0.127487,0.12892,0.12607000000000002
2012-04-23,0.128046,0.12955999999999998,0.12655
2012-04-24,0.127748,0.0,0.0
2012-04-25,0.12746300000000002,0.12895,0.126
2012-04-26,0.127823,0.1294,0.12627
2012-04-27,0.128487,0.0,0.0
2012-04-30,0.128864,0.13041,0.12734
2012-05-01,0.128839,0.0,0.0
2012-05-02,0.128736,0.13028,0.12721
2012-05-03,0.128951,0.13041,0.1275
2012-05-04,0.129223,0.0,0.0
2012-05-07,0.129044,0.13059,0.12752
2012-05-08,0.128659,0.0,0.0
2012-05-09,0.12793800000000002,0.12937,0.12652
2012-05-10,0.127095,0.12857000000000002,0.12564
2012-05-11,0.125649,0.12715,0.12415999999999999
2012-05-14,0.12387999999999999,0.12525999999999998,0.12252
2012-05-15,0.123261,0.0,0.0
2012-05-16,0.12243599999999999,0.0,0.0
2012-05-17,0.12139200000000001,0.12282,0.11997999999999999
2012-05-18,0.120556,0.0,0.0
2012-05-21,0.12056099999999999,0.0,0.0
2012-05-22,0.12073800000000001,0.0,0.0
2012-05-23,0.12088199999999999,0.0,0.0
2012-05-24,0.12051700000000001,0.0,0.0
2012-05-25,0.11920399999999999,0.12053,0.11789000000000001
2012-05-28,0.119025,0.0,0.0
2012-05-29,0.11973699999999998,0.12108,0.11840999999999999
2012-05-30,0.11993499999999999,0.12142,0.11847
2012-05-31,0.11941900000000001,0.0,0.0
2012-06-01,0.118006,0.11944,0.11659000000000001
2012-06-04,0.117097,0.0,0.0
2012-06-05,0.11683699999999998,0.11815999999999999,0.11553
2012-06-06,0.117353,0.0,0.0
2012-06-07,0.117822,0.0,0.0
2012-06-08,0.119047,0.0,0.0
2012-06-11,0.119176,0.12050999999999999,0.11785
2012-06-12,0.11892799999999999,0.12035,0.11753
2012-06-13,0.11892799999999999,0.0,0.0
2012-06-14,0.11892799999999999,0.0,0.0
2012-06-15,0.119182,0.0,0.0
2012-06-18,0.11968800000000002,0.12117,0.11823
2012-06-19,0.11996199999999999,0.12130999999999999,0.11863
2012-06-20,0.120374,0.12172000000000001,0.11904
2012-06-21,0.121288,0.12265,0.11994
2012-06-22,0.12163900000000001,0.0,0.0
2012-06-25,0.1205,0.12199000000000002,0.11903
2012-06-26,0.119459,0.12082999999999999,0.1181
2012-06-27,0.11868499999999998,0.12013,0.11725
2012-06-28,0.11868499999999998,0.0,0.0
2012-06-29,0.11865,0.11997999999999999,0.11732999999999999
2012-07-02,0.12095999999999998,0.12237999999999999,0.11955
2012-07-03,0.12226,0.0,0.0
2012-07-04,0.12248800000000001,0.12387000000000001,0.12112
2012-07-05,0.122905,0.0,0.0
2012-07-06,0.12291500000000001,0.0,0.0
2012-07-09,0.12159500000000001,0.0,0.0
2012-07-10,0.12086400000000001,0.12233,0.11942
2012-07-11,0.121209,0.0,0.0
2012-07-12,0.12164900000000001,0.12301,0.1203
2012-07-13,0.12112200000000001,0.0,0.0
2012-07-16,0.12075999999999999,0.0,0.0
2012-07-17,0.12086400000000001,0.12233,0.11942
2012-07-18,0.12151700000000001,0.0,0.0
2012-07-19,0.12202400000000001,0.0,0.0
2012-07-20,0.12241300000000001,0.12379000000000001,0.12105
2012-07-23,0.12143,0.0,0.0
2012-07-24,0.12143,0.0,0.0
2012-07-25,0.119341,0.0,0.0
2012-07-26,0.11800899999999999,0.0,0.0
2012-07-27,0.11853,0.11994,0.11713
2012-07-30,0.120746,0.1221,0.11940999999999999
2012-07-31,0.120746,0.0,0.0
2012-08-01,0.12186199999999998,0.0,0.0
2012-08-02,0.12186199999999998,0.0,0.0
2012-08-03,0.120877,0.12232,0.11945
2012-08-06,0.1215,0.0,0.0
2012-08-07,0.121743,0.0,0.0
2012-08-08,0.12208,0.0,0.0
2012-08-09,0.122563,0.12394000000000001,0.1212
2012-08-10,0.12229100000000001,0.0,0.0
2012-08-13,0.123004,0.12452,0.12150999999999999
2012-08-14,0.12299700000000001,0.12440999999999999,0.1216
2012-08-15,0.122329,0.0,0.0
2012-08-16,0.121795,0.0,0.0
2012-08-17,0.121725,0.12309,0.12038
2012-08-20,0.120841,0.12229000000000001,0.11940999999999999
2012-08-21,0.12024000000000001,0.0,0.0
2012-08-22,0.120827,0.1222,0.11947
2012-08-23,0.12144400000000001,0.0,0.0
2012-08-24,0.120652,0.12205,0.11927
2012-08-27,0.119289,0.12063,0.11797
2012-08-28,0.11892799999999999,0.12035,0.11753
2012-08-29,0.11892799999999999,0.0,0.0
2012-08-30,0.11905999999999999,0.0,0.0
2012-08-31,0.118649,0.1201,0.11722
2012-09-03,0.118707,0.0,0.0
2012-09-04,0.11896400000000001,0.12038,0.11756
2012-09-05,0.119182,0.0,0.0
2012-09-06,0.11910799999999999,0.12053,0.1177
2012-09-07,0.119246,0.0,0.0
2012-09-10,0.121476,0.12287000000000001,0.1201
2012-09-11,0.122576,0.0,0.0
2012-09-12,0.122188,0.12355,0.12084
2012-09-13,0.122127,0.12355999999999999,0.12070999999999998
2012-09-14,0.121473,0.0,0.0
2012-09-17,0.121438,0.1228,0.12009
2012-09-18,0.12163900000000001,0.0,0.0
2012-09-19,0.12163900000000001,0.0,0.0
2012-09-20,0.12128299999999999,0.12270999999999999,0.11987
2012-09-21,0.121224,0.0,0.0
2012-09-24,0.12093,0.0,0.0
2012-09-25,0.12093,0.0,0.0
2012-09-26,0.12082799999999999,0.12229000000000001,0.11938
2012-09-27,0.121268,0.0,0.0
2012-09-28,0.121625,0.12299000000000002,0.12027
2012-10-01,0.12094,0.12235,0.11955
2012-10-02,0.120372,0.12180999999999999,0.11895
2012-10-03,0.120174,0.12157000000000001,0.1188
2012-10-04,0.119719,0.12113,0.11832999999999999
2012-10-05,0.118737,0.12014000000000001,0.11735
2012-10-08,0.11701500000000001,0.0,0.0
2012-10-09,0.11505399999999999,0.11642000000000001,0.11370999999999999
2012-10-10,0.113701,0.11504,0.11238
2012-10-11,0.113946,0.11535,0.11256
2012-10-12,0.11486700000000001,0.11617999999999999,0.11356
2012-10-15,0.11568800000000001,0.0,0.0
2012-10-16,0.11542100000000001,0.11682000000000001,0.11404
2012-10-17,0.11448299999999999,0.0,0.0
2012-10-18,0.114792,0.11610999999999999,0.11349000000000001
2012-10-19,0.115328,0.11672,0.11395
2012-10-22,0.115705,0.0,0.0
2012-10-23,0.115961,0.0,0.0
2012-10-24,0.115566,0.0,0.0
2012-10-25,0.114488,0.11578,0.11320999999999999
2012-10-26,0.114129,0.11553,0.11274
2012-10-29,0.114522,0.11590999999999999,0.11315
2012-10-30,0.11476199999999999,0.11605,0.11349000000000001
2012-10-31,0.11510999999999999,0.0,0.0
2012-11-01,0.11548599999999999,0.11675999999999999,0.11422
2012-11-02,0.11527899999999999,0.11667999999999999,0.1139
2012-11-05,0.114973,0.11632,0.11365
2012-11-06,0.114771,0.11617000000000001,0.11339
2012-11-07,0.114771,0.0,0.0
2012-11-08,0.11507200000000001,0.0,0.0
2012-11-09,0.11536400000000001,0.11675999999999999,0.11399000000000001
2012-11-12,0.115025,0.11632,0.11375
2012-11-13,0.115025,0.0,0.0
2012-11-14,0.114675,0.11598,0.11339
2012-11-15,0.11402999999999999,0.11535999999999999,0.11270999999999999
2012-11-16,0.11313699999999999,0.11441,0.11188
2012-11-19,0.11273599999999999,0.11410999999999999,0.11137999999999999
2012-11-20,0.112883,0.0,0.0
2012-11-21,0.11306400000000001,0.1144,0.11174
2012-11-22,0.112978,0.0,0.0
2012-11-23,0.112267,0.11358,0.11097
2012-11-26,0.112571,0.0,0.0
2012-11-27,0.11293900000000001,0.0,0.0
2012-11-28,0.113027,0.11437,0.1117
2012-11-29,0.113027,0.0,0.0
2012-11-30,0.11328699999999998,0.11456,0.11202999999999999
2012-12-03,0.113917,0.11532,0.11252999999999999
2012-12-04,0.11381199999999998,0.11522,0.11242
2012-12-05,0.1131,0.11437,0.11184000000000001
2012-12-06,0.11311800000000001,0.11445,0.1118
2012-12-07,0.113881,0.11528,0.1125
2012-12-10,0.11477899999999999,0.11617000000000001,0.1134
2012-12-11,0.11516300000000002,0.11648,0.11385999999999999
2012-12-12,0.115328,0.11672,0.11395
2012-12-13,0.115328,0.0,0.0
2012-12-14,0.115585,0.0,0.0
2012-12-17,0.115941,0.0,0.0
2012-12-18,0.116289,0.11763,0.11495999999999999
2012-12-19,0.116779,0.11813,0.11544000000000001
2012-12-20,0.11731300000000001,0.11864000000000001,0.11599999999999999
2012-12-21,0.11756400000000002,0.11899000000000001,0.11615999999999999
2012-12-24,0.117024,0.11843,0.11564
2012-12-25,0.117024,0.0,0.0
2012-12-26,0.11639400000000001,0.0,0.0
2012-12-27,0.11626099999999999,0.0,0.0
2012-12-28,0.11674200000000001,0.1181,0.1154
2012-12-31,0.117548,0.0,0.0
2013-01-01,0.117548,0.0,0.0
2013-01-02,0.11796199999999998,0.11925999999999999,0.11667999999999999
2013-01-03,0.11806099999999999,0.0,0.0
2013-01-04,0.117529,0.11890999999999999,0.11617000000000001
2013-01-07,0.11695,0.11827,0.11564
2013-01-08,0.11661500000000001,0.0,0.0
2013-01-09,0.11656099999999998,0.0,0.0
2013-01-10,0.11653800000000002,0.0,0.0
2013-01-11,0.116195,0.0,0.0
2013-01-14,0.11516400000000002,0.11656,0.11377999999999999
2013-01-15,0.11476199999999999,0.11605,0.11349000000000001
2013-01-16,0.114477,0.11588,0.11309000000000001
2013-01-17,0.11366500000000002,0.115,0.11234000000000001
2013-01-18,0.113554,0.11488,0.11224
2013-01-21,0.113025,0.0,0.0
2013-01-22,0.113025,0.0,0.0
2013-01-23,0.112844,0.0,0.0
2013-01-24,0.112357,0.11372,0.11101
2013-01-25,0.11099,0.11227000000000001,0.10972
2013-01-28,0.11124200000000001,0.0,0.0
2013-01-29,0.11129800000000001,0.11256,0.11005
2013-01-30,0.11050399999999999,0.0,0.0
2013-01-31,0.11045,0.1117,0.10922
2013-02-01,0.11098599999999999,0.11233,0.10965
2013-02-04,0.11229700000000001,0.0,0.0
2013-02-05,0.11268199999999999,0.11400999999999999,0.11137000000000001
2013-02-06,0.11268199999999999,0.0,0.0
2013-02-07,0.11262899999999999,0.114,0.11127000000000001
2013-02-08,0.112454,0.0,0.0
2013-02-11,0.11248399999999999,0.0,0.0
2013-02-12,0.112478,0.0,0.0
2013-02-13,0.11208299999999999,0.11339,0.11079000000000001
2013-02-14,0.11228199999999999,0.11360999999999999,0.11097
2013-02-15,0.11280499999999999,0.0,0.0
2013-02-18,0.11293900000000001,0.0,0.0
2013-02-19,0.11283699999999999,0.11410999999999999,0.11158
2013-02-20,0.11260899999999999,0.11394000000000001,0.11129000000000001
2013-02-21,0.11268800000000001,0.11395999999999999,0.11143
2013-02-22,0.11242200000000001,0.11372,0.11114
2013-02-25,0.112575,0.11384000000000001,0.11132
2013-02-26,0.112575,0.0,0.0
2013-02-27,0.113051,0.11433,0.11177999999999999
2013-02-28,0.11313599999999999,0.11448,0.11180999999999999
2013-03-01,0.11267200000000001,0.0,0.0
2013-03-04,0.111134,0.0,0.0
2013-03-05,0.110108,0.11142,0.10880999999999999
2013-03-06,0.110181,0.0,0.0
2013-03-07,0.11036300000000002,0.11164,0.1091
2013-03-08,0.109822,0.11115,0.1085
2013-03-11,0.109819,0.11112999999999999,0.10852
2013-03-12,0.109819,0.0,0.0
2013-03-13,0.10951199999999998,0.11075,0.10829000000000001
2013-03-14,0.108976,0.0,0.0
2013-03-15,0.10851300000000001,0.10972,0.10732
2013-03-18,0.108705,0.0,0.0
2013-03-19,0.108779,0.0,0.0
2013-03-20,0.108576,0.0,0.0
2013-03-21,0.10807699999999999,0.0,0.0
2013-03-22,0.107483,0.10874,0.10624000000000001
2013-03-25,0.107426,0.10867,0.1062
2013-03-26,0.107628,0.10893,0.10634
2013-03-27,0.10776,0.0,0.0
2013-03-28,0.107865,0.1092,0.10655
2013-03-29,0.108082,0.0,0.0
2013-04-01,0.108261,0.0,0.0
2013-04-02,0.108424,0.0,0.0
2013-04-03,0.10862100000000001,0.0,0.0
2013-04-04,0.108455,0.0,0.0
2013-04-05,0.108424,0.0,0.0
2013-04-08,0.109391,0.11068,0.10811
2013-04-09,0.11021600000000001,0.11149,0.10895
2013-04-10,0.111199,0.0,0.0
2013-04-11,0.11194200000000001,0.0,0.0
2013-04-12,0.112223,0.0,0.0
2013-04-15,0.111999,0.0,0.0
2013-04-16,0.11096900000000001,0.1123,0.10966
2013-04-17,0.109617,0.11087999999999999,0.10835999999999998
2013-04-18,0.109221,0.0,0.0
2013-04-19,0.10910999999999998,0.11037999999999999,0.10786
2013-04-22,0.108627,0.10983,0.10743
2013-04-23,0.108279,0.0,0.0
2013-04-24,0.108279,0.0,0.0
2013-04-25,0.108571,0.0,0.0
2013-04-26,0.1095,0.11079000000000001,0.10822000000000001
2013-04-29,0.1095,0.0,0.0
2013-04-30,0.110284,0.1116,0.10898
2013-05-01,0.111001,0.11225999999999998,0.10976
2013-05-02,0.111178,0.0,0.0
2013-05-03,0.11103699999999998,0.1123,0.10979000000000001
2013-05-06,0.111757,0.11305,0.11048
2013-05-07,0.11183499999999999,0.0,0.0
2013-05-08,0.111172,0.0,0.0
2013-05-09,0.110776,0.11199999999999999,0.10955999999999999
2013-05-10,0.110944,0.0,0.0
2013-05-13,0.11025599999999999,0.0,0.0
2013-05-14,0.109571,0.1109,0.10826
2013-05-15,0.109134,0.0,0.0
2013-05-16,0.10835299999999999,0.0,0.0
2013-05-17,0.10775599999999999,0.0,0.0
2013-05-20,0.106778,0.10802,0.10555
2013-05-21,0.10617599999999999,0.10735,0.10500999999999999
2013-05-22,0.105582,0.10689000000000001,0.10429000000000001
2013-05-23,0.10491900000000001,0.10615999999999999,0.1037
2013-05-24,0.10451500000000001,0.0,0.0
2013-05-27,0.10451500000000001,0.0,0.0
2013-05-28,0.10421099999999998,0.10542,0.10302
2013-05-29,0.103547,0.0,0.0
2013-05-30,0.102393,0.10352,0.10128
2013-05-31,0.10134800000000001,0.0,0.0
2013-06-03,0.100035,0.0,0.0
2013-06-04,0.099912,0.10111,0.098727
2013-06-05,0.10134299999999999,0.0,0.0
2013-06-06,0.101487,0.0,0.0
2013-06-07,0.100524,0.10173,0.099332
2013-06-10,0.100328,0.10153,0.099142
2013-06-11,0.09933969999999999,0.10045,0.098241
2013-06-12,0.09838960000000001,0.099476,0.097315
2013-06-13,0.09901449999999999,0.10013999999999999,0.09790499999999999
2013-06-14,0.0998247,0.10107000000000001,0.098595
2013-06-17,0.100315,0.10147,0.099175
2013-06-18,0.100687,0.10181,0.099579
