Date,Rate,High (est),Low (est)
2007-03-22,0.0308371,0.03119,0.030488
2007-03-23,0.0308371,0.0,0.0
2007-03-26,0.0308371,0.0,0.0
2007-03-27,0.0308371,0.0,0.0
2007-03-28,0.0308371,0.0,0.0
2007-03-29,0.0308371,0.0,0.0
2007-03-30,0.0308371,0.0,0.0
2007-04-02,0.0309204,0.0,0.0
2007-04-03,0.0308742,0.031228,0.030525
2007-04-04,0.0308742,0.0,0.0
2007-04-05,0.0308624,0.031207,0.030521
2007-04-06,0.0308371,0.03119,0.030488
2007-04-09,0.0311036,0.0,0.0
2007-04-10,0.0311036,0.0,0.0
2007-04-11,0.0311752,0.031525,0.03083
2007-04-12,0.0311752,0.0,0.0
2007-04-13,0.0311752,0.0,0.0
2007-04-16,0.0311752,0.0,0.0
2007-04-17,0.0311752,0.0,0.0
2007-04-18,0.0311752,0.0,0.0
2007-04-19,0.0311629,0.03152,0.03081
2007-04-20,0.031321100000000004,0.0,0.0
2007-04-23,0.0312127,0.031563,0.030867000000000002
2007-04-24,0.0314042,0.0,0.0
2007-04-25,0.0314789,0.0,0.0
2007-04-26,0.0314789,0.0,0.0
2007-04-27,0.0314789,0.0,0.0
2007-04-30,0.0314789,0.0,0.0
2007-05-01,0.0314642,0.031844,0.031089
2007-05-02,0.031439499999999995,0.0,0.0
2007-05-03,0.0316555,0.032033,0.031282
2007-05-04,0.0320465,0.0,0.0
2007-05-07,0.0324541,0.032836000000000004,0.032077
2007-05-08,0.0324743,0.032846,0.032107
2007-05-09,0.0324645,0.032862,0.032072
2007-05-10,0.0324645,0.0,0.0
2007-05-11,0.032437099999999996,0.032808,0.03207
2007-05-14,0.0324645,0.032862,0.032072
2007-05-15,0.0324645,0.0,0.0
2007-05-16,0.0324645,0.0,0.0
2007-05-17,0.0324645,0.0,0.0
2007-05-18,0.032437099999999996,0.032808,0.03207
2007-05-21,0.032437099999999996,0.0,0.0
2007-05-22,0.0324645,0.032862,0.032072
2007-05-23,0.0323151,0.0,0.0
2007-05-24,0.0323151,0.0,0.0
2007-05-25,0.0323151,0.0,0.0
2007-05-28,0.0323151,0.0,0.0
2007-05-29,0.0321385,0.0,0.0
2007-05-30,0.0321385,0.0,0.0
2007-05-31,0.032036,0.032421,0.031656000000000004
2007-06-01,0.031935700000000004,0.032323000000000005,0.031553
2007-06-04,0.031935700000000004,0.0,0.0
2007-06-05,0.031935700000000004,0.0,0.0
2007-06-06,0.031935700000000004,0.0,0.0
2007-06-07,0.031935700000000004,0.0,0.0
2007-06-08,0.0318361,0.032216,0.031461
2007-06-11,0.0317395,0.0,0.0
2007-06-12,0.0317395,0.0,0.0
2007-06-13,0.0317395,0.0,0.0
2007-06-14,0.0317639,0.032143,0.031389
2007-06-15,0.0317639,0.0,0.0
2007-06-18,0.0317395,0.0,0.0
2007-06-19,0.0317639,0.032143,0.031389
2007-06-20,0.0317395,0.0,0.0
2007-06-21,0.0317639,0.032143,0.031389
2007-06-22,0.0317395,0.0,0.0
2007-06-25,0.0317395,0.0,0.0
2007-06-26,0.0317395,0.0,0.0
2007-06-27,0.0317395,0.0,0.0
2007-06-28,0.0317395,0.0,0.0
2007-06-29,0.0317639,0.032143,0.031389
2007-07-02,0.0317395,0.0,0.0
2007-07-03,0.0317395,0.0,0.0
2007-07-04,0.0317395,0.0,0.0
2007-07-05,0.0317639,0.032143,0.031389
2007-07-06,0.0317395,0.0,0.0
2007-07-09,0.0317395,0.0,0.0
2007-07-10,0.0318921,0.032275,0.031514
2007-07-11,0.0318921,0.0,0.0
2007-07-12,0.0318921,0.0,0.0
2007-07-13,0.032182,0.0,0.0
2007-07-16,0.0324906,0.032873,0.032113
2007-07-17,0.0324906,0.0,0.0
2007-07-18,0.0323535,0.0,0.0
2007-07-19,0.0322607,0.0,0.0
2007-07-20,0.0322607,0.0,0.0
2007-07-23,0.0322607,0.0,0.0
2007-07-24,0.0323629,0.032733,0.031997000000000005
2007-07-25,0.0323629,0.0,0.0
2007-07-26,0.0324645,0.032862,0.032072
2007-07-27,0.0324645,0.0,0.0
2007-07-30,0.0320529,0.032435000000000005,0.031675
2007-07-31,0.032177199999999996,0.032545,0.031813
2007-08-01,0.032177199999999996,0.0,0.0
2007-08-02,0.0324645,0.032862,0.032072
2007-08-03,0.032437099999999996,0.032808,0.03207
2007-08-06,0.032339299999999994,0.0,0.0
2007-08-07,0.0324289,0.032826,0.032037
2007-08-08,0.0325635,0.032947000000000004,0.032185000000000005
2007-08-09,0.0327248,0.033091,0.032363
2007-08-10,0.0327393,0.0,0.0
2007-08-13,0.032762400000000004,0.033129,0.0324
2007-08-14,0.0329809,0.0,0.0
2007-08-15,0.033039099999999995,0.0,0.0
2007-08-16,0.0330603,0.0,0.0
2007-08-17,0.032974,0.033354,0.032599
2007-08-20,0.0327785,0.0,0.0
2007-08-21,0.0326365,0.033020999999999995,0.032257
2007-08-22,0.0327248,0.033091,0.032363
2007-08-23,0.0326066,0.033006,0.032212
2007-08-24,0.0326066,0.0,0.0
2007-08-27,0.0326066,0.0,0.0
2007-08-28,0.0326066,0.0,0.0
2007-08-29,0.032437099999999996,0.032808,0.03207
2007-08-30,0.032437099999999996,0.0,0.0
2007-08-31,0.0322154,0.0,0.0
2007-09-03,0.032036,0.032421,0.031656000000000004
2007-09-04,0.032036,0.0,0.0
2007-09-05,0.032036,0.0,0.0
2007-09-06,0.0321233,0.0,0.0
2007-09-07,0.0321233,0.0,0.0
2007-09-10,0.0323257,0.032695,0.03196
2007-09-11,0.032339299999999994,0.0,0.0
2007-09-12,0.0322384,0.0,0.0
2007-09-13,0.0322607,0.0,0.0
2007-09-14,0.0323629,0.032733,0.031997000000000005
2007-09-17,0.032339299999999994,0.0,0.0
2007-09-18,0.032339299999999994,0.0,0.0
2007-09-19,0.0324289,0.032826,0.032037
2007-09-20,0.0324289,0.0,0.0
2007-09-21,0.032437099999999996,0.032808,0.03207
2007-09-24,0.0324645,0.032862,0.032072
2007-09-25,0.0325635,0.032947000000000004,0.032185000000000005
2007-09-26,0.0327248,0.033091,0.032363
2007-09-27,0.0327248,0.0,0.0
2007-09-28,0.0327248,0.0,0.0
2007-10-01,0.0327248,0.0,0.0
2007-10-02,0.0327248,0.0,0.0
2007-10-03,0.0330558,0.033451999999999996,0.032665
2007-10-04,0.0331397,0.0,0.0
2007-10-05,0.0332274,0.033621,0.032838
2007-10-08,0.0333631,0.033749,0.032982
2007-10-09,0.0334647,0.033878,0.033056
2007-10-10,0.0334647,0.0,0.0
2007-10-11,0.0333726,0.033768,0.032982
2007-10-12,0.033179400000000005,0.0,0.0
2007-10-15,0.033164,0.033561,0.032770999999999995
2007-10-16,0.0330781,0.0,0.0
2007-10-17,0.0330781,0.0,0.0
2007-10-18,0.0331279,0.033525,0.032736
2007-10-19,0.0330109,0.033391000000000004,0.032635000000000004
2007-10-22,0.0330109,0.0,0.0
2007-10-23,0.0329609,0.0,0.0
2007-10-24,0.0330603,0.0,0.0
2007-10-25,0.03352480000000001,0.0,0.0
2007-10-26,0.0333779,0.0,0.0
2007-10-29,0.0333779,0.0,0.0
2007-10-30,0.0333779,0.0,0.0
2007-10-31,0.033164,0.033561,0.032770999999999995
2007-11-01,0.0331397,0.0,0.0
2007-11-02,0.0331397,0.0,0.0
2007-11-05,0.033164,0.033561,0.032770999999999995
2007-11-06,0.033164,0.0,0.0
2007-11-07,0.033164,0.0,0.0
2007-11-08,0.03326369999999999,0.033658,0.032874
2007-11-09,0.033236,0.033634,0.032843000000000004
2007-11-12,0.0333263,0.033712,0.032945
2007-11-13,0.0333263,0.0,0.0
2007-11-14,0.0333263,0.0,0.0
2007-11-15,0.0334647,0.033878,0.033056
2007-11-16,0.0334647,0.0,0.0
2007-11-19,0.033436900000000006,0.033824,0.033054
2007-11-20,0.033436900000000006,0.0,0.0
2007-11-21,0.033436900000000006,0.0,0.0
2007-11-22,0.033436900000000006,0.0,0.0
2007-11-23,0.0334647,0.033878,0.033056
2007-11-26,0.0335634,0.033957,0.033175
2007-11-27,0.033535300000000004,0.03395,0.033125999999999996
2007-11-28,0.033535300000000004,0.0,0.0
2007-11-29,0.0335634,0.033957,0.033175
2007-11-30,0.033663,0.034049,0.033281
2007-12-03,0.033636599999999996,0.034031,0.033247000000000006
2007-12-04,0.033636599999999996,0.0,0.0
2007-12-05,0.033663,0.034049,0.033281
2007-12-06,0.0337607,0.0,0.0
2007-12-07,0.033737,0.034124,0.033354
2007-12-10,0.03382430000000001,0.034198,0.033454000000000005
2007-12-11,0.03382430000000001,0.0,0.0
2007-12-12,0.0339627,0.034348000000000004,0.033582
2007-12-13,0.0339627,0.0,0.0
2007-12-14,0.034060900000000005,0.0,0.0
2007-12-17,0.0344622,0.0,0.0
2007-12-18,0.0344622,0.0,0.0
2007-12-19,0.0346373,0.035031,0.034248
2007-12-20,0.0347281,0.035144999999999996,0.034316
2007-12-21,0.034861699999999995,0.0,0.0
2007-12-24,0.0349615,0.0,0.0
2007-12-25,0.034938300000000005,0.0,0.0
2007-12-26,0.0351591,0.035594,0.034729
2007-12-27,0.0351591,0.0,0.0
2007-12-28,0.0354814,0.0,0.0
2007-12-31,0.0354814,0.0,0.0
2008-01-01,0.0354814,0.0,0.0
2008-01-02,0.0354709,0.035907,0.035039999999999995
2008-01-03,0.035762800000000004,0.0,0.0
2008-01-04,0.0359356,0.036374000000000004,0.035502
2008-01-07,0.03564,0.036085,0.0352
2008-01-08,0.035680199999999995,0.0,0.0
2008-01-09,0.035605,0.03605,0.035166
2008-01-10,0.0356205,0.0,0.0
2008-01-11,0.0358289,0.036266,0.035397000000000005
2008-01-14,0.035195699999999996,0.035619,0.034777999999999996
2008-01-15,0.035255,0.035696,0.03482
2008-01-16,0.0355605,0.0,0.0
2008-01-17,0.035231,0.0,0.0
2008-01-18,0.0348719,0.035291,0.034457999999999996
2008-01-21,0.034861699999999995,0.0,0.0
2008-01-22,0.034836,0.035255,0.034422
2008-01-23,0.034836,0.0,0.0
2008-01-24,0.034923,0.0,0.0
2008-01-25,0.0348719,0.035291,0.034457999999999996
2008-01-28,0.035123800000000004,0.035559,0.034694
2008-01-29,0.035115499999999994,0.0,0.0
2008-01-30,0.035115499999999994,0.0,0.0
2008-01-31,0.035115499999999994,0.0,0.0
2008-02-01,0.035124699999999995,0.035517,0.034737
2008-02-04,0.035394999999999996,0.035837,0.034957999999999996
2008-02-05,0.0351925,0.0,0.0
2008-02-06,0.0351925,0.0,0.0
2008-02-07,0.0351925,0.0,0.0
2008-02-08,0.0351925,0.0,0.0
2008-02-11,0.0350615,0.0,0.0
2008-02-12,0.0350615,0.0,0.0
2008-02-13,0.0350615,0.0,0.0
2008-02-14,0.03516230000000001,0.035555,0.034774
2008-02-15,0.035394999999999996,0.035837,0.034957999999999996
2008-02-18,0.0356205,0.0,0.0
2008-02-19,0.0356205,0.0,0.0
2008-02-20,0.0353311,0.0,0.0
2008-02-21,0.035461400000000004,0.0,0.0
2008-02-22,0.0359511,0.03636,0.035546
2008-02-25,0.03616369999999999,0.036593,0.03574
2008-02-26,0.0359597,0.0,0.0
2008-02-27,0.0361865,0.036627999999999994,0.03575
2008-02-28,0.0361865,0.0,0.0
2008-02-29,0.0364644,0.036909,0.036025
2008-03-03,0.0365645,0.037013,0.036122
2008-03-04,0.0366611,0.0,0.0
2008-03-05,0.036450199999999995,0.036858999999999996,0.036045
2008-03-06,0.036544400000000005,0.0,0.0
2008-03-07,0.036829900000000006,0.03729,0.036376
2008-03-10,0.036962199999999994,0.037373,0.036556
2008-03-11,0.0370611,0.0,0.0
2008-03-12,0.037228699999999997,0.037682,0.036781
2008-03-13,0.037604000000000005,0.0,0.0
2008-03-14,0.0376101,0.038048,0.037176999999999995
2008-03-17,0.0376202,0.0,0.0
2008-03-18,0.0373945,0.0,0.0
2008-03-19,0.0375648,0.0,0.0
2008-03-20,0.037862599999999996,0.038289,0.03744
2008-03-21,0.038282199999999995,0.038736,0.037834
2008-03-24,0.038629699999999996,0.03911,0.038156
2008-03-25,0.038261,0.038696,0.037831000000000004
2008-03-26,0.0380633,0.038507,0.037624
2008-03-27,0.038162800000000004,0.038598,0.037732999999999996
2008-03-28,0.0383288,0.038797000000000005,0.037866000000000004
2008-03-31,0.038087199999999995,0.038517,0.037663
2008-04-01,0.038282199999999995,0.038736,0.037834
2008-04-02,0.0387462,0.0,0.0
2008-04-03,0.0387703,0.039251999999999995,0.038294999999999996
2008-04-04,0.0387703,0.0,0.0
2008-04-07,0.0387622,0.039193,0.038336
2008-04-08,0.0392549,0.039744999999999996,0.038771
2008-04-09,0.0390643,0.039499,0.038633999999999995
2008-04-10,0.0387352,0.039216,0.03826
2008-04-11,0.0387352,0.0,0.0
2008-04-14,0.0385067,0.038977,0.038042
2008-04-15,0.0385279,0.038988999999999996,0.038072
2008-04-16,0.0386648,0.039145,0.038189999999999995
2008-04-17,0.0386648,0.0,0.0
2008-04-18,0.0386648,0.0,0.0
2008-04-21,0.0387622,0.039193,0.038336
2008-04-22,0.0386089,0.039066000000000004,0.038156999999999996
2008-04-23,0.0386867,0.039117,0.038261
2008-04-24,0.0388615,0.0,0.0
2008-04-25,0.038837800000000006,0.03927,0.03841
2008-04-28,0.0388615,0.0,0.0
2008-04-29,0.0387703,0.039251999999999995,0.038294999999999996
2008-04-30,0.0386361,0.039099,0.038179000000000005
2008-05-01,0.0384712,0.038941,0.038007
2008-05-02,0.038463699999999997,0.038919,0.038013
2008-05-05,0.038463699999999997,0.0,0.0
2008-05-06,0.038463699999999997,0.0,0.0
2008-05-07,0.0382467,0.038693,0.037806
2008-05-08,0.0382467,0.0,0.0
2008-05-09,0.0377202,0.03816,0.037286
2008-05-12,0.037316699999999994,0.0,0.0
2008-05-13,0.0373215,0.0,0.0
2008-05-14,0.0372778,0.0,0.0
2008-05-15,0.0372778,0.0,0.0
2008-05-16,0.0372643,0.037718,0.036816
2008-05-19,0.0388519,0.039331,0.038379
2008-05-20,0.038302800000000005,0.0,0.0
2008-05-21,0.0368204,0.03727,0.036377
2008-05-22,0.0364356,0.036881,0.035996
2008-05-23,0.0362117,0.036624000000000004,0.035804
2008-05-26,0.036224900000000004,0.036632,0.035823
2008-05-27,0.0361186,0.0,0.0
2008-05-28,0.036062800000000006,0.036473,0.035657
2008-05-29,0.036039499999999995,0.0,0.0
2008-05-30,0.036062800000000006,0.036473,0.035657
2008-06-02,0.03616369999999999,0.036593,0.03574
2008-06-03,0.0362625,0.03667,0.03586
2008-06-04,0.0362625,0.0,0.0
2008-06-05,0.0362625,0.0,0.0
2008-06-06,0.0362625,0.0,0.0
2008-06-09,0.0362625,0.0,0.0
2008-06-10,0.036428800000000004,0.036873,0.03599
2008-06-11,0.036428800000000004,0.0,0.0
2008-06-12,0.036428800000000004,0.0,0.0
2008-06-13,0.0365645,0.037013,0.036122
2008-06-16,0.0365645,0.0,0.0
2008-06-17,0.036725,0.037138,0.036317
2008-06-18,0.036725,0.0,0.0
2008-06-19,0.036864999999999995,0.037325,0.036410000000000005
2008-06-20,0.036864999999999995,0.0,0.0
2008-06-23,0.036864999999999995,0.0,0.0
2008-06-24,0.036864999999999995,0.0,0.0
2008-06-25,0.0368375,0.037252,0.036427999999999995
2008-06-26,0.0368375,0.0,0.0
2008-06-27,0.0367389,0.0,0.0
2008-06-30,0.036829900000000006,0.03729,0.036376
2008-07-01,0.0367778,0.0,0.0
2008-07-02,0.0367778,0.0,0.0
2008-07-03,0.036829900000000006,0.03729,0.036376
2008-07-04,0.0370222,0.0,0.0
2008-07-07,0.0370378,0.03745,0.03663
2008-07-08,0.036935,0.037396,0.03648
2008-07-09,0.0370222,0.0,0.0
2008-07-10,0.037228699999999997,0.037682,0.036781
2008-07-11,0.037228699999999997,0.0,0.0
2008-07-14,0.037228699999999997,0.0,0.0
2008-07-15,0.0374266,0.037863,0.036996
2008-07-16,0.0374393,0.0,0.0
2008-07-17,0.037580199999999994,0.0,0.0
2008-07-18,0.037580199999999994,0.0,0.0
2008-07-21,0.037580199999999994,0.0,0.0
2008-07-22,0.037580199999999994,0.0,0.0
2008-07-23,0.0377608,0.0,0.0
2008-07-24,0.0377608,0.0,0.0
2008-07-25,0.037862599999999996,0.038289,0.03744
2008-07-28,0.0376468,0.038085,0.037212999999999996
2008-07-29,0.0376202,0.0,0.0
2008-07-30,0.0376351,0.038104,0.037172000000000004
2008-07-31,0.0376351,0.0,0.0
2008-08-01,0.0376351,0.0,0.0
2008-08-04,0.037478500000000005,0.0,0.0
2008-08-05,0.037463300000000005,0.0379,0.037032
2008-08-06,0.037316699999999994,0.0,0.0
2008-08-07,0.0372643,0.037718,0.036816
2008-08-08,0.037177800000000004,0.0,0.0
2008-08-11,0.0367774,0.037228,0.036331999999999996
2008-08-12,0.0367774,0.0,0.0
2008-08-13,0.0365356,0.036981,0.036095
2008-08-14,0.0363088,0.036739999999999995,0.035883
2008-08-15,0.0363088,0.0,0.0
2008-08-18,0.0363088,0.0,0.0
2008-08-19,0.0359597,0.0,0.0
2008-08-20,0.0357398,0.0,0.0
2008-08-21,0.0357398,0.0,0.0
2008-08-22,0.0356395,0.0,0.0
2008-08-25,0.035660199999999996,0.0,0.0
2008-08-26,0.03557,0.036015,0.035131
2008-08-27,0.03557,0.0,0.0
2008-08-28,0.035435400000000006,0.035871,0.035005
2008-08-29,0.035435400000000006,0.0,0.0
2008-09-01,0.035464999999999997,0.035907999999999995,0.035026999999999996
2008-09-02,0.035435400000000006,0.035871,0.035005
2008-09-03,0.0353352,0.035773,0.034902999999999997
2008-09-04,0.0352377,0.035631,0.034849
2008-09-05,0.035077,0.0,0.0
2008-09-08,0.0344517,0.0,0.0
2008-09-09,0.034548199999999994,0.034963,0.034138
2008-09-10,0.034861699999999995,0.0,0.0
2008-09-11,0.0343359,0.034725,0.033951
2008-09-12,0.03451219999999999,0.034927,0.034102999999999994
2008-09-15,0.0351874,0.03562,0.03476
2008-09-16,0.034522500000000005,0.034914,0.034136
2008-09-17,0.034060900000000005,0.0,0.0
2008-09-18,0.034161000000000004,0.0,0.0
2008-09-19,0.0345019,0.0,0.0
2008-09-22,0.034763999999999996,0.035182,0.034351
2008-09-23,0.0345501,0.034939,0.034166
2008-09-24,0.034656099999999995,0.035072000000000006,0.034245
2008-09-25,0.034861699999999995,0.0,0.0
2008-09-26,0.035087,0.035479000000000004,0.0347
2008-09-29,0.035077,0.0,0.0
2008-09-30,0.035194300000000005,0.03563,0.034763999999999996
2008-10-01,0.035364599999999996,0.035799,0.034935
2008-10-02,0.0352753,0.035669,0.034886
2008-10-03,0.035077,0.0,0.0
2008-10-06,0.035077,0.0,0.0
2008-10-07,0.034749199999999994,0.035144,0.034359
2008-10-08,0.0344135,0.034795,0.034036000000000004
2008-10-09,0.0343625,0.034749,0.03398
2008-10-10,0.034277999999999996,0.0,0.0
2008-10-13,0.034277999999999996,0.0,0.0
2008-10-14,0.033819300000000004,0.034216,0.033427
2008-10-15,0.033473699999999995,0.033861,0.033091
2008-10-16,0.0337106,0.034083999999999996,0.033342000000000004
2008-10-17,0.0332698,0.033652999999999995,0.032891000000000004
2008-10-20,0.032535900000000006,0.0,0.0
2008-10-21,0.0324906,0.032873,0.032113
2008-10-22,0.0324906,0.0,0.0
2008-10-23,0.0327248,0.033091,0.032363
2008-10-24,0.0322879,0.032676,0.031905
2008-10-27,0.031935700000000004,0.032323000000000005,0.031553
2008-10-28,0.031935700000000004,0.0,0.0
2008-10-29,0.031964,0.032348,0.031585
2008-10-30,0.0314382,0.031791,0.031089999999999996
2008-10-31,0.0314628,0.0,0.0
2008-11-03,0.0317639,0.032143,0.031389
2008-11-04,0.0314225,0.031783,0.031067
2008-11-05,0.031321100000000004,0.0,0.0
2008-11-06,0.0312742,0.031632,0.03092
2008-11-07,0.031012900000000003,0.03136,0.03067
2008-11-10,0.030960200000000004,0.0,0.0
2008-11-11,0.0312421,0.0,0.0
2008-11-12,0.0313393,0.0,0.0
2008-11-13,0.0314283,0.031807999999999996,0.031052999999999997
2008-11-14,0.0313786,0.0,0.0
2008-11-17,0.0313786,0.0,0.0
2008-11-18,0.031119400000000002,0.0,0.0
2008-11-19,0.031062400000000004,0.031411,0.030718000000000002
2008-11-20,0.030975299999999997,0.031322,0.030632999999999997
2008-11-21,0.030960200000000004,0.0,0.0
2008-11-24,0.0308742,0.031228,0.030525
2008-11-25,0.031051699999999998,0.031407,0.0307
2008-11-26,0.031137599999999998,0.031487,0.030792
2008-11-27,0.0311629,0.03152,0.03081
2008-11-28,0.0311629,0.0,0.0
2008-12-01,0.0311629,0.0,0.0
2008-12-02,0.031321100000000004,0.0,0.0
2008-12-03,0.0312742,0.031632,0.03092
2008-12-04,0.0312742,0.0,0.0
2008-12-05,0.0312607,0.0,0.0
2008-12-08,0.0312607,0.0,0.0
2008-12-09,0.031119400000000002,0.0,0.0
2008-12-10,0.031119400000000002,0.0,0.0
2008-12-11,0.0309376,0.031284,0.030595999999999998
2008-12-12,0.0309376,0.0,0.0
2008-12-15,0.0308371,0.03119,0.030488
2008-12-16,0.0308624,0.031207,0.030521
2008-12-17,0.0308624,0.0,0.0
2008-12-18,0.031024799999999998,0.031373000000000005,0.030681
2008-12-19,0.0311629,0.03152,0.03081
2008-12-22,0.031137599999999998,0.031487,0.030792
2008-12-23,0.031137599999999998,0.0,0.0
2008-12-24,0.0312214,0.0,0.0
2008-12-25,0.0312214,0.0,0.0
2008-12-26,0.0312214,0.0,0.0
2008-12-29,0.0313605,0.0,0.0
2008-12-30,0.0314642,0.031844,0.031089
2008-12-31,0.0315608,0.0,0.0
2009-01-01,0.0315358,0.031917,0.031159
2009-01-02,0.0315358,0.0,0.0
2009-01-05,0.0313786,0.0,0.0
2009-01-06,0.0313605,0.0,0.0
2009-01-07,0.0313393,0.0,0.0
2009-01-08,0.0313393,0.0,0.0
2009-01-09,0.0313393,0.0,0.0
2009-01-12,0.030985500000000003,0.03134,0.030635000000000003
2009-01-13,0.031051699999999998,0.031407,0.0307
2009-01-14,0.0312607,0.0,0.0
2009-01-15,0.031237099999999997,0.031595,0.030882999999999997
2009-01-16,0.031137599999999998,0.031487,0.030792
2009-01-19,0.031039799999999996,0.0,0.0
2009-01-20,0.031039799999999996,0.0,0.0
2009-01-21,0.0307448,0.031111,0.030382999999999997
2009-01-22,0.0307448,0.0,0.0
2009-01-23,0.030536,0.030902,0.030174
2009-01-26,0.0309857,0.0,0.0
2009-01-27,0.030756099999999998,0.0,0.0
2009-01-28,0.030756099999999998,0.0,0.0
2009-01-29,0.030756099999999998,0.0,0.0
2009-01-30,0.030463999999999998,0.030829000000000002,0.030102999999999998
2009-02-02,0.030439599999999997,0.0,0.0
2009-02-03,0.0303387,0.0,0.0
2009-02-04,0.0303387,0.0,0.0
2009-02-05,0.0303387,0.0,0.0
2009-02-06,0.030237599999999996,0.030576,0.029902999999999996
2009-02-09,0.0302613,0.0,0.0
2009-02-10,0.0302613,0.0,0.0
2009-02-11,0.030360400000000003,0.0,0.0
2009-02-12,0.0303387,0.0,0.0
2009-02-13,0.0303387,0.0,0.0
2009-02-16,0.030360400000000003,0.0,0.0
2009-02-17,0.030275299999999998,0.030614,0.029941000000000002
2009-02-18,0.0300185,0.0,0.0
2009-02-19,0.0300185,0.0,0.0
2009-02-20,0.029775299999999998,0.030108,0.029447000000000004
2009-02-23,0.029820999999999997,0.0,0.0
2009-02-24,0.029655599999999997,0.0,0.0
2009-02-25,0.029655599999999997,0.0,0.0
2009-02-26,0.029318200000000003,0.0,0.0
2009-02-27,0.029318200000000003,0.0,0.0
2009-03-02,0.0296235,0.0,0.0
2009-03-03,0.029475799999999996,0.0,0.0
2009-03-04,0.029475799999999996,0.0,0.0
2009-03-05,0.0291356,0.029491000000000003,0.028785
2009-03-06,0.0291606,0.0,0.0
2009-03-09,0.0291356,0.029491000000000003,0.028785
2009-03-10,0.0291356,0.0,0.0
2009-03-11,0.0291356,0.0,0.0
2009-03-12,0.029039299999999997,0.0,0.0
2009-03-13,0.029039299999999997,0.0,0.0
2009-03-16,0.0291212,0.0,0.0
2009-03-17,0.0291212,0.0,0.0
2009-03-18,0.0291212,0.0,0.0
2009-03-19,0.029383299999999998,0.0,0.0
2009-03-20,0.029383299999999998,0.0,0.0
2009-03-23,0.029742,0.0,0.0
2009-03-24,0.030020299999999996,0.0,0.0
2009-03-25,0.030020299999999996,0.0,0.0
2009-03-26,0.029979000000000002,0.0,0.0
2009-03-27,0.0300871,0.030423000000000002,0.029755
2009-03-30,0.0302613,0.0,0.0
2009-03-31,0.030179700000000004,0.0,0.0
2009-04-01,0.0300356,0.030402,0.029674000000000002
2009-04-02,0.029939499999999997,0.0,0.0
2009-04-03,0.029939499999999997,0.0,0.0
2009-04-06,0.029964400000000002,0.030330000000000003,0.029604000000000002
2009-04-07,0.029964400000000002,0.0,0.0
2009-04-08,0.029964400000000002,0.0,0.0
2009-04-09,0.029939499999999997,0.0,0.0
2009-04-10,0.029939499999999997,0.0,0.0
2009-04-13,0.0298372,0.030177999999999996,0.029501
2009-04-14,0.0298372,0.0,0.0
2009-04-15,0.029928700000000003,0.030294,0.029568
2009-04-16,0.029939499999999997,0.0,0.0
2009-04-17,0.0298372,0.030177999999999996,0.029501
2009-04-20,0.0298605,0.0,0.0
2009-04-21,0.029775299999999998,0.030108,0.029447000000000004
2009-04-22,0.0295778,0.0,0.0
2009-04-23,0.0293777,0.0,0.0
2009-04-24,0.029361500000000002,0.0,0.0
2009-04-27,0.029522700000000002,0.0,0.0
2009-04-28,0.0295389,0.0,0.0
2009-04-29,0.0295613,0.0,0.0
2009-04-30,0.0295389,0.0,0.0
2009-05-01,0.0296247,0.029955000000000002,0.029298
2009-05-04,0.0296247,0.0,0.0
2009-05-05,0.0296247,0.0,0.0
2009-05-06,0.0296247,0.0,0.0
2009-05-07,0.029820999999999997,0.0,0.0
2009-05-08,0.029820999999999997,0.0,0.0
2009-05-11,0.029820999999999997,0.0,0.0
2009-05-12,0.0300871,0.030423000000000002,0.029755
2009-05-13,0.0302613,0.0,0.0
2009-05-14,0.0304279,0.030793,0.030068
2009-05-15,0.0304279,0.0,0.0
2009-05-18,0.0305638,0.030927999999999997,0.030204
2009-05-19,0.0304791,0.0,0.0
2009-05-20,0.0304791,0.0,0.0
2009-05-21,0.0304791,0.0,0.0
2009-05-22,0.030527600000000002,0.030891000000000002,0.030168
2009-05-25,0.030663799999999998,0.031029,0.030302999999999997
2009-05-26,0.0309497,0.031297000000000005,0.030607
2009-05-27,0.0309497,0.0,0.0
2009-05-28,0.0309497,0.0,0.0
2009-05-29,0.031039799999999996,0.0,0.0
2009-06-01,0.031039799999999996,0.0,0.0
2009-06-02,0.0311258,0.031481999999999996,0.030773000000000002
2009-06-03,0.0312607,0.0,0.0
2009-06-04,0.0313605,0.0,0.0
2009-06-05,0.0312742,0.031632,0.03092
2009-06-08,0.031392500000000004,0.031772,0.031018
